"2020-03-05","VEF",248487.642241
"2020-03-05","VES",73183.79982
"2020-03-05","VND",23129.578957
"2020-03-05","VUV",118.417896
"2020-03-05","WST",2.683149
"2020-03-05","XAF",584.496595
"2020-03-05","XAG",0.05718541
"2020-03-05","XAU",0.00059713
"2020-03-05","XCD",2.70255
"2020-03-05","XDR",0.72301
"2020-03-05","XOF",584.496595
"2020-03-05","XPD",0.00039387
"2020-03-05","XPF",106.33166
"2020-03-05","XPT",0.00114762
"2020-03-05","YER",250.300053
"2020-03-05","ZAR",15.59273
"2020-03-05","ZMW",15.191495
"2020-03-05","ZWL",322.000001
"2020-03-06","AED",3.67295
"2020-03-06","AFN",76.199985
"2020-03-06","ALL",109.15
"2020-03-06","AMD",479.288194
"2020-03-06","ANG",1.791036
"2020-03-06","AOA",491.8885
"2020-03-06","ARS",62.433414
"2020-03-06","AUD",1.503674
"2020-03-06","AWG",1.8
"2020-03-06","AZN",1.7025
"2020-03-06","BAM",1.739343
"2020-03-06","BBD",2
"2020-03-06","BDT",84.971326
"2020-03-06","BGN",1.729495
"2020-03-06","BHD",0.377009
"2020-03-06","BIF",1893.5
"2020-03-06","BMD",1
"2020-03-06","BND",1.37844
"2020-03-06","BOB",6.899115
"2020-03-06","BRL",4.62665
"2020-03-06","BSD",1
"2020-03-06","BTC",0.000109274462
"2020-03-06","BTN",73.696459
"2020-03-06","BWP",11.155023
"2020-03-06","BYN",2.242236
"2020-03-06","BZD",2.016899
"2020-03-06","CAD",1.34252
"2020-03-06","CDF",1700.75
"2020-03-06","CHF",0.936958
"2020-03-06","CLF",0.030875
"2020-03-06","CLP",827.127509
"2020-03-06","CNH",6.928
"2020-03-06","CNY",6.932
"2020-03-06","COP",3556.550574
"2020-03-06","CRC",573.319273
"2020-03-06","CUC",1
"2020-03-06","CUP",25.75
"2020-03-06","CVE",98.875
"2020-03-06","CZK",22.49665
"2020-03-06","DJF",178.05
"2020-03-06","DKK",6.617925
"2020-03-06","DOP",53.8
"2020-03-06","DZD",118.79464
"2020-03-06","EGP",15.639454
"2020-03-06","ERN",14.999569
"2020-03-06","ETB",32.4
"2020-03-06","EUR",0.886018
"2020-03-06","FJD",2.215
"2020-03-06","FKP",0.766313
"2020-03-06","GBP",0.766313
"2020-03-06","GEL",2.79
"2020-03-06","GGP",0.766313
"2020-03-06","GHS",5.445
"2020-03-06","GIP",0.766313
"2020-03-06","GMD",50.975
"2020-03-06","GNF",9425
"2020-03-06","GTQ",7.684613
"2020-03-06","GYD",209.486346
"2020-03-06","HKD",7.772925
"2020-03-06","HNL",24.9
"2020-03-06","HRK",6.652264
"2020-03-06","HTG",94.146526
"2020-03-06","HUF",297.0395
"2020-03-06","IDR",14253.7645
"2020-03-06","ILS",3.4858
"2020-03-06","IMP",0.766313
"2020-03-06","INR",73.997
"2020-03-06","IQD",1190
"2020-03-06","IRR",42105
"2020-03-06","ISK",126.840019
"2020-03-06","JEP",0.766313
"2020-03-06","JMD",134.921152
"2020-03-06","JOD",0.709
"2020-03-06","JPY",105.3499567
"2020-03-06","KES",102.698053
"2020-03-06","KGS",69.850079
"2020-03-06","KHR",4075
"2020-03-06","KMF",439.649807
"2020-03-06","KPW",900
"2020-03-06","KRW",1188.8
"2020-03-06","KWD",0.305428
"2020-03-06","KYD",0.833848
"2020-03-06","KZT",378.998159
"2020-03-06","LAK",8900
"2020-03-06","LBP",1512.469192
"2020-03-06","LKR",182.033421
"2020-03-06","LRD",197.700011
"2020-03-06","LSL",15.68
"2020-03-06","LYD",1.4
"2020-03-06","MAD",9.4775
"2020-03-06","MDL",17.329616
"2020-03-06","MGA",3699.74924
"2020-03-06","MKD",54.462631
"2020-03-06","MMK",1382.428236
"2020-03-06","MNT",2757.139068
"2020-03-06","MOP",8.009642
"2020-03-06","MRO",357
"2020-03-06","MRU",37.44
"2020-03-06","MUR",37.048516
"2020-03-06","MVR",15.5
"2020-03-06","MWK",737.5
"2020-03-06","MXN",20.1119
"2020-03-06","MYR",4.171499
"2020-03-06","MZN",65.599994
"2020-03-06","NAD",15.68
"2020-03-06","NGN",365
"2020-03-06","NIO",34.25
"2020-03-06","NOK",9.2534
"2020-03-06","NPR",117.914315
"2020-03-06","NZD",1.574184
"2020-03-06","OMR",0.384859
"2020-03-06","PAB",1
"2020-03-06","PEN",3.472
"2020-03-06","PGK",3.4075
"2020-03-06","PHP",50.555
"2020-03-06","PKR",154.3
"2020-03-06","PLN",3.80605
"2020-03-06","PYG",6484.160542
"2020-03-06","QAR",3.64125
"2020-03-06","RON",4.2588
"2020-03-06","RSD",104.155
"2020-03-06","RUB",68.5435
"2020-03-06","RWF",935
"2020-03-06","SAR",3.75222
"2020-03-06","SBD",8.279325
"2020-03-06","SCR",13.7029
"2020-03-06","SDG",55.25
"2020-03-06","SEK",9.39972
"2020-03-06","SGD",1.3786
"2020-03-06","SHP",0.766313
"2020-03-06","SLL",7603.83184
"2020-03-06","SOS",585
"2020-03-06","SRD",7.458
"2020-03-06","SSP",130.26
"2020-03-06","STD",22052.77227
"2020-03-06","STN",21.98
"2020-03-06","SVC",8.755232
"2020-03-06","SYP",514.90941
"2020-03-06","SZL",15.68
"2020-03-06","THB",31.37903
"2020-03-06","TJS",9.686864
"2020-03-06","TMT",3.5
"2020-03-06","TND",2.8125
"2020-03-06","TOP",2.317619
"2020-03-06","TRY",6.095554
"2020-03-06","TTD",6.760759
"2020-03-06","TWD",29.917
"2020-03-06","TZS",2305.1
"2020-03-06","UAH",24.986425
"2020-03-06","UGX",3710.230447
"2020-03-06","USD",1
"2020-03-06","UYU",40.158931
"2020-03-06","UZS",9510
"2020-03-06","VEF",248487.642241
"2020-03-06","VES",73095.227133
"2020-03-06","VND",23302.787852
"2020-03-06","VUV",118.581743
"2020-03-06","WST",2.679103
"2020-03-06","XAF",581.18984
"2020-03-06","XAG",0.05765362
"2020-03-06","XAU",0.00059719
"2020-03-06","XCD",2.70255
"2020-03-06","XDR",0.720604
"2020-03-06","XOF",581.18984
"2020-03-06","XPD",0.00038935
"2020-03-06","XPF",105.730095
"2020-03-06","XPT",0.00110287
"2020-03-06","YER",250.349961
"2020-03-06","ZAR",15.67341
"2020-03-06","ZMW",15.244133
"2020-03-06","ZWL",322.000001
"2020-03-07","AED",3.673
"2020-03-07","AFN",76.199985
"2020-03-07","ALL",109.15
"2020-03-07","AMD",479.288194
"2020-03-07","ANG",1.791036
"2020-03-07","AOA",491.8885
"2020-03-07","ARS",62.431755
"2020-03-07","AUD",1.504461
"2020-03-07","AWG",1.8
"2020-03-07","AZN",1.7025
"2020-03-07","BAM",1.739343
"2020-03-07","BBD",2
"2020-03-07","BDT",84.971326
"2020-03-07","BGN",1.729495
"2020-03-07","BHD",0.377009
"2020-03-07","BIF",1893.5
"2020-03-07","BMD",1
"2020-03-07","BND",1.37844
"2020-03-07","BOB",6.899115
"2020-03-07","BRL",4.6273
"2020-03-07","BSD",1
"2020-03-07","BTC",0.000112318427
"2020-03-07","BTN",73.696459
"2020-03-07","BWP",11.155023
"2020-03-07","BYN",2.242236
"2020-03-07","BZD",2.016899
"2020-03-07","CAD",1.34275
"2020-03-07","CDF",1700.75
"2020-03-07","CHF",0.937467
"2020-03-07","CLF",0.030881
"2020-03-07","CLP",826.600042
"2020-03-07","CNH",6.928
"2020-03-07","CNY",6.9319
"2020-03-07","COP",3556.424069
"2020-03-07","CRC",573.319273
"2020-03-07","CUC",1
"2020-03-07","CUP",25.75
"2020-03-07","CVE",98.875
"2020-03-07","CZK",22.49375
"2020-03-07","DJF",178
"2020-03-07","DKK",6.61775
"2020-03-07","DOP",53.8
"2020-03-07","DZD",118.79464
"2020-03-07","EGP",15.639038
"2020-03-07","ERN",14.999786
"2020-03-07","ETB",32.4
"2020-03-07","EUR",0.886014
"2020-03-07","FJD",2.215
"2020-03-07","FKP",0.766342
"2020-03-07","GBP",0.766342
"2020-03-07","GEL",2.79
"2020-03-07","GGP",0.766342
"2020-03-07","GHS",5.445
"2020-03-07","GIP",0.766342
"2020-03-07","GMD",50.975
"2020-03-07","GNF",9425
"2020-03-07","GTQ",7.684613
"2020-03-07","GYD",209.486346
"2020-03-07","HKD",7.77285
"2020-03-07","HNL",24.9
"2020-03-07","HRK",6.652264
"2020-03-07","HTG",94.146526
"2020-03-07","HUF",297.08
"2020-03-07","IDR",14256.3485
"2020-03-07","ILS",3.4858
"2020-03-07","IMP",0.766342
"2020-03-07","INR",74.0053
"2020-03-07","IQD",1190.5
"2020-03-07","IRR",42132.825176
"2020-03-07","ISK",126.859995
"2020-03-07","JEP",0.766342
"2020-03-07","JMD",134.921152
"2020-03-07","JOD",0.709
"2020-03-07","JPY",105.315
"2020-03-07","KES",102.7
"2020-03-07","KGS",69.850343
"2020-03-07","KHR",4075
"2020-03-07","KMF",439.649807
"2020-03-07","KPW",900
"2020-03-07","KRW",1188.8
"2020-03-07","KWD",0.305428
"2020-03-07","KYD",0.833848
"2020-03-07","KZT",378.998159
"2020-03-07","LAK",8900
"2020-03-07","LBP",1512.469192
"2020-03-07","LKR",182.033421
"2020-03-07","LRD",197.700011
"2020-03-07","LSL",15.68
"2020-03-07","LYD",1.4
"2020-03-07","MAD",9.49
"2020-03-07","MDL",17.329616
"2020-03-07","MGA",3699.74924
"2020-03-07","MKD",54.462631
"2020-03-07","MMK",1382.428236
"2020-03-07","MNT",2759.041435
"2020-03-07","MOP",8.009642
"2020-03-07","MRO",357
"2020-03-07","MRU",37.42
"2020-03-07","MUR",37.048516
"2020-03-07","MVR",15.5
"2020-03-07","MWK",737.5
"2020-03-07","MXN",20.1102
"2020-03-07","MYR",4.172
"2020-03-07","MZN",65.599994
"2020-03-07","NAD",15.68
"2020-03-07","NGN",365.5
"2020-03-07","NIO",34.25
"2020-03-07","NOK",9.2554
"2020-03-07","NPR",117.914315
"2020-03-07","NZD",1.57406
"2020-03-07","OMR",0.384859
"2020-03-07","PAB",1
"2020-03-07","PEN",3.472
"2020-03-07","PGK",3.4075
"2020-03-07","PHP",50.547992
"2020-03-07","PKR",154.3
"2020-03-07","PLN",3.808
"2020-03-07","PYG",6484.160542
"2020-03-07","QAR",3.64125
"2020-03-07","RON",4.2588
"2020-03-07","RSD",104.155
"2020-03-07","RUB",68.56
"2020-03-07","RWF",935
"2020-03-07","SAR",3.75222
"2020-03-07","SBD",8.279325
"2020-03-07","SCR",13.7029
"2020-03-07","SDG",55.25
"2020-03-07","SEK",9.39972
"2020-03-07","SGD",1.3783
"2020-03-07","SHP",0.766342
"2020-03-07","SLL",7603.83184
"2020-03-07","SOS",585
"2020-03-07","SRD",7.458
"2020-03-07","SSP",130.26
"2020-03-07","STD",22052.77227
"2020-03-07","STN",21.98
"2020-03-07","SVC",8.755232
"2020-03-07","SYP",514.90941
"2020-03-07","SZL",15.68
"2020-03-07","THB",31.378195
"2020-03-07","TJS",9.686864
"2020-03-07","TMT",3.5
"2020-03-07","TND",2.8125
"2020-03-07","TOP",2.317619
"2020-03-07","TRY",6.0928
"2020-03-07","TTD",6.760759
"2020-03-07","TWD",29.916
"2020-03-07","TZS",2305.1
"2020-03-07","UAH",24.986425
"2020-03-07","UGX",3710.230447
"2020-03-07","USD",1
"2020-03-07","UYU",40.158931
"2020-03-07","UZS",9510
"2020-03-07","VEF",248487.642241
"2020-03-07","VES",73094
"2020-03-07","VND",23302.190407
"2020-03-07","VUV",117.87346
"2020-03-07","WST",2.701935
"2020-03-07","XAF",581.187249
"2020-03-07","XAG",0.05765362
"2020-03-07","XAU",0.00059719
"2020-03-07","XCD",2.70255
"2020-03-07","XDR",0.720604
"2020-03-07","XOF",581.187249
"2020-03-07","XPD",0.00038935
"2020-03-07","XPF",105.729624
"2020-03-07","XPT",0.00110287
"2020-03-07","YER",250.349961
"2020-03-07","ZAR",15.67479
"2020-03-07","ZMW",15.244133
"2020-03-07","ZWL",322.000001
"2020-03-08","AED",3.673017
"2020-03-08","AFN",76.188867
"2020-03-08","ALL",108.56952
"2020-03-08","AMD",479.288194
"2020-03-08","ANG",1.791036
"2020-03-08","AOA",491.8885
"2020-03-08","ARS",61.883453
"2020-03-08","AUD",1.512272
"2020-03-08","AWG",1.8
"2020-03-08","AZN",1.7025
"2020-03-08","BAM",1.726888
"2020-03-08","BBD",2
"2020-03-08","BDT",84.971326
"2020-03-08","BGN",1.730786
"2020-03-08","BHD",0.377014
"2020-03-08","BIF",1890.383567
"2020-03-08","BMD",1
"2020-03-08","BND",1.378427
"2020-03-08","BOB",6.899115
"2020-03-08","BRL",4.6273
"2020-03-08","BSD",1
"2020-03-08","BTC",0.000124412063
"2020-03-08","BTN",73.696459
"2020-03-08","BWP",11.155023
"2020-03-08","BYN",2.242236
"2020-03-08","BZD",2.016899
"2020-03-08","CAD",1.362428
"2020-03-08","CDF",1699.763413
"2020-03-08","CHF",0.927362
"2020-03-08","CLF",0.030881
"2020-03-08","CLP",826.600042
"2020-03-08","CNH",6.9214
"2020-03-08","CNY",6.9321
"2020-03-08","COP",3525.396
"2020-03-08","CRC",573.319273
"2020-03-08","CUC",1
"2020-03-08","CUP",25.75
"2020-03-08","CVE",98.875
"2020-03-08","CZK",22.3346
"2020-03-08","DJF",178
"2020-03-08","DKK",6.5622
"2020-03-08","DOP",53.681579
"2020-03-08","DZD",118.795112
"2020-03-08","EGP",15.502304
"2020-03-08","ERN",14.999786
"2020-03-08","ETB",32.384303
"2020-03-08","EUR",0.878233
"2020-03-08","FJD",2.21439
"2020-03-08","FKP",0.7636
"2020-03-08","GBP",0.7636
"2020-03-08","GEL",2.79
"2020-03-08","GGP",0.7636
"2020-03-08","GHS",5.492006
"2020-03-08","GIP",0.7636
"2020-03-08","GMD",50.95
"2020-03-08","GNF",9492.88945
"2020-03-08","GTQ",7.684613
"2020-03-08","GYD",209.486346
"2020-03-08","HKD",7.76975
"2020-03-08","HNL",24.854772
"2020-03-08","HRK",6.65855
"2020-03-08","HTG",94.146526
"2020-03-08","HUF",294.51
"2020-03-08","IDR",14131.4515
"2020-03-08","ILS",3.48564
"2020-03-08","IMP",0.7636
"2020-03-08","INR",74.003716
"2020-03-08","IQD",1192.919528
"2020-03-08","IRR",42140.930176
"2020-03-08","ISK",126.90999
"2020-03-08","JEP",0.7636
"2020-03-08","JMD",134.921152
"2020-03-08","JOD",0.709
"2020-03-08","JPY",103.925
"2020-03-08","KES",102.700312
"2020-03-08","KGS",69.850343
"2020-03-08","KHR",4079.43664
"2020-03-08","KMF",435.849979
"2020-03-08","KPW",900
"2020-03-08","KRW",1188.699997
"2020-03-08","KWD",0.305432
"2020-03-08","KYD",0.833848
"2020-03-08","KZT",383.409636
"2020-03-08","LAK",8906.136921
"2020-03-08","LBP",1512.575354
"2020-03-08","LKR",182.033421
"2020-03-08","LRD",197.700011
"2020-03-08","LSL",15.726409
"2020-03-08","LYD",1.399785
"2020-03-08","MAD",9.482935
"2020-03-08","MDL",17.393193
"2020-03-08","MGA",3681.855192
"2020-03-08","MKD",54.406658
"2020-03-08","MMK",1363.313748
"2020-03-08","MNT",2759.034699
"2020-03-08","MOP",8.009642
"2020-03-08","MRO",357
"2020-03-08","MRU",37.487705
"2020-03-08","MUR",37.715873
"2020-03-08","MVR",15.5
"2020-03-08","MWK",737.213905
"2020-03-08","MXN",21.077498
"2020-03-08","MYR",4.1726
"2020-03-08","MZN",65.761993
"2020-03-08","NAD",15.68
"2020-03-08","NGN",366.186422
"2020-03-08","NIO",33.953403
"2020-03-08","NOK",9.4577
"2020-03-08","NPR",117.914315
"2020-03-08","NZD",1.580623
"2020-03-08","OMR",0.384861
"2020-03-08","PAB",1
"2020-03-08","PEN",3.467276
"2020-03-08","PGK",3.410265
"2020-03-08","PHP",50.107594
"2020-03-08","PKR",154.451202
"2020-03-08","PLN",3.791643
"2020-03-08","PYG",6539.144112
"2020-03-08","QAR",3.641634
"2020-03-08","RON",4.2573
"2020-03-08","RSD",104.155
"2020-03-08","RUB",72.17055
"2020-03-08","RWF",945.348325
"2020-03-08","SAR",3.75325
"2020-03-08","SBD",8.302329
"2020-03-08","SCR",13.705233
"2020-03-08","SDG",55.25
"2020-03-08","SEK",9.3833
"2020-03-08","SGD",1.376832
"2020-03-08","SHP",0.7636
"2020-03-08","SLL",7602.999616
"2020-03-08","SOS",581.314674
"2020-03-08","SRD",7.458
"2020-03-08","SSP",130.26
"2020-03-08","STD",22052.77227
"2020-03-08","STN",21.925
"2020-03-08","SVC",8.755232
"2020-03-08","SYP",514.97941
"2020-03-08","SZL",15.732512
"2020-03-08","THB",31.4
"2020-03-08","TJS",9.686864
"2020-03-08","TMT",3.5
"2020-03-08","TND",2.8125
"2020-03-08","TOP",2.317584
"2020-03-08","TRY",6.1273
"2020-03-08","TTD",6.760759
"2020-03-08","TWD",29.914917
"2020-03-08","TZS",2306.483495
"2020-03-08","UAH",24.986425
"2020-03-08","UGX",3710.230447
"2020-03-08","USD",1
"2020-03-08","UYU",40.444362
"2020-03-08","UZS",9502.058069
"2020-03-08","VEF",248487.642241
"2020-03-08","VES",73096.727133
"2020-03-08","VND",23099.150951
"2020-03-08","VUV",117.87325
"2020-03-08","WST",2.701936
"2020-03-08","XAF",576.083091
"2020-03-08","XAG",0.05715273
"2020-03-08","XAU",0.00058829
"2020-03-08","XCD",2.70255
"2020-03-08","XDR",0.720604
"2020-03-08","XOF",576.083091
"2020-03-08","XPD",0.00040146
"2020-03-08","XPF",104.801075
"2020-03-08","XPT",0.00111175
"2020-03-08","YER",250.349961
"2020-03-08","ZAR",16.04455
"2020-03-08","ZMW",15.244133
"2020-03-08","ZWL",322.000001
"2020-03-09","AED",3.6732
"2020-03-09","AFN",76.021568
"2020-03-09","ALL",107.707051
"2020-03-09","AMD",479.063103
"2020-03-09","ANG",1.791331
"2020-03-09","AOA",491.8885
"2020-03-09","ARS",62.4404
"2020-03-09","AUD",1.515645
"2020-03-09","AWG",1.8
"2020-03-09","AZN",1.7025
"2020-03-09","BAM",1.713056
"2020-03-09","BBD",2
"2020-03-09","BDT",84.891694
"2020-03-09","BGN",1.716319
"2020-03-09","BHD",0.376979
"2020-03-09","BIF",1891.045904
"2020-03-09","BMD",1
"2020-03-09","BND",1.384675
"2020-03-09","BOB",6.90001
"2020-03-09","BRL",4.724599
"2020-03-09","BSD",1
"2020-03-09","BTC",0.000126019333
"2020-03-09","BTN",74.010273
"2020-03-09","BWP",11.199436
"2020-03-09","BYN",2.356599
"2020-03-09","BZD",2.011325
"2020-03-09","CAD",1.366207
"2020-03-09","CDF",1699.825914
"2020-03-09","CHF",0.9284
"2020-03-09","CLF",0.031158
"2020-03-09","CLP",839.3
"2020-03-09","CNH",6.94896
"2020-03-09","CNY",6.9466
"2020-03-09","COP",3596.880736
"2020-03-09","CRC",569.495353
"2020-03-09","CUC",1
"2020-03-09","CUP",25.75
"2020-03-09","CVE",97.25
"2020-03-09","CZK",22.456499
"2020-03-09","DJF",178
"2020-03-09","DKK",6.55023
"2020-03-09","DOP",53.433215
"2020-03-09","DZD",119.19
"2020-03-09","EGP",15.694255
"2020-03-09","ERN",14.999556
"2020-03-09","ETB",32.399132
"2020-03-09","EUR",0.877231
"2020-03-09","FJD",2.2032
"2020-03-09","FKP",0.76491
"2020-03-09","GBP",0.76491
"2020-03-09","GEL",2.79
"2020-03-09","GGP",0.76491
"2020-03-09","GHS",5.488252
"2020-03-09","GIP",0.76491
"2020-03-09","GMD",50.94
"2020-03-09","GNF",9496.699602
"2020-03-09","GTQ",7.675632
"2020-03-09","GYD",209.698899
"2020-03-09","HKD",7.77125
"2020-03-09","HNL",24.841701
"2020-03-09","HRK",6.5801
"2020-03-09","HTG",94.170363
"2020-03-09","HUF",294.869875
"2020-03-09","IDR",14112.302
"2020-03-09","ILS",3.52384
"2020-03-09","IMP",0.76491
"2020-03-09","INR",74.4335
"2020-03-09","IQD",1190.5
"2020-03-09","IRR",42105
"2020-03-09","ISK",127.97999
"2020-03-09","JEP",0.76491
"2020-03-09","JMD",134.645048
"2020-03-09","JOD",0.709
"2020-03-09","JPY",103.0805
"2020-03-09","KES",102.89
"2020-03-09","KGS",69.850284
"2020-03-09","KHR",4060
"2020-03-09","KMF",435.849979
"2020-03-09","KPW",900
"2020-03-09","KRW",1201.090004
"2020-03-09","KWD",0.305037
"2020-03-09","KYD",0.833994
"2020-03-09","KZT",386.282265
"2020-03-09","LAK",8901.27769
"2020-03-09","LBP",1494.182807
"2020-03-09","LKR",182.062057
"2020-03-09","LRD",197.999977
"2020-03-09","LSL",15.850712
"2020-03-09","LYD",1.390268
"2020-03-09","MAD",9.424333
"2020-03-09","MDL",17.228106
"2020-03-09","MGA",3678.530218
"2020-03-09","MKD",53.916661
"2020-03-09","MMK",1363.525689
"2020-03-09","MNT",2757.254769
"2020-03-09","MOP",8.00953
"2020-03-09","MRO",357
"2020-03-09","MRU",37.41
"2020-03-09","MUR",36.993327
"2020-03-09","MVR",15.5
"2020-03-09","MWK",735.629859
"2020-03-09","MXN",20.8164
"2020-03-09","MYR",4.2175
"2020-03-09","MZN",65.601999
"2020-03-09","NAD",15.68
"2020-03-09","NGN",366.5
"2020-03-09","NIO",33.927146
"2020-03-09","NOK",9.536236
"2020-03-09","NPR",118.419137
"2020-03-09","NZD",1.577943
"2020-03-09","OMR",0.385004
"2020-03-09","PAB",1
"2020-03-09","PEN",3.48773
"2020-03-09","PGK",3.44495
"2020-03-09","PHP",50.559389
"2020-03-09","PKR",157.058219
"2020-03-09","PLN",3.798337
"2020-03-09","PYG",6537.668436
"2020-03-09","QAR",3.641
"2020-03-09","RON",4.2298
"2020-03-09","RSD",103.19
"2020-03-09","RUB",74.6764
"2020-03-09","RWF",949.379037
"2020-03-09","SAR",3.753505
"2020-03-09","SBD",8.260883
"2020-03-09","SCR",13.704268
"2020-03-09","SDG",55.3
"2020-03-09","SEK",9.46697
"2020-03-09","SGD",1.385877
"2020-03-09","SHP",0.76491
"2020-03-09","SLL",7602.999616
"2020-03-09","SOS",581.310166
"2020-03-09","SRD",7.458
"2020-03-09","SSP",130.26
"2020-03-09","STD",22052.77227
"2020-03-09","STN",21.7
"2020-03-09","SVC",8.756848
"2020-03-09","SYP",515.43441
"2020-03-09","SZL",15.879432
"2020-03-09","THB",31.457496
"2020-03-09","TJS",9.688543
"2020-03-09","TMT",3.5
"2020-03-09","TND",2.7975
"2020-03-09","TOP",2.307967
"2020-03-09","TRY",6.1563
"2020-03-09","TTD",6.761497
"2020-03-09","TWD",30.000001
"2020-03-09","TZS",2304.505873
"2020-03-09","UAH",25.033151
"2020-03-09","UGX",3717.495585
"2020-03-09","USD",1
"2020-03-09","UYU",41.646507
"2020-03-09","UZS",9513.808098
"2020-03-09","VEF",248487.642241
"2020-03-09","VES",73095.227133
"2020-03-09","VND",23223.048197
"2020-03-09","VUV",118.299381
"2020-03-09","WST",2.675997
"2020-03-09","XAF",575.425545
"2020-03-09","XAG",0.05910174
"2020-03-09","XAU",0.00060002
"2020-03-09","XCD",2.70255
"2020-03-09","XDR",0.716546
"2020-03-09","XOF",575.425545
"2020-03-09","XPD",0.00039874
"2020-03-09","XPF",104.681455
"2020-03-09","XPT",0.00114714
"2020-03-09","YER",250.300053
"2020-03-09","ZAR",16.054937
"2020-03-09","ZMW",15.36024
"2020-03-09","ZWL",322.000001
"2020-03-10","AED",3.67305
"2020-03-10","AFN",75.985732
"2020-03-10","ALL",108.310113
"2020-03-10","AMD",483.224938
"2020-03-10","ANG",1.790713
"2020-03-10","AOA",492.822
"2020-03-10","ARS",62.5562
"2020-03-10","AUD",1.539883
"2020-03-10","AWG",1.8
"2020-03-10","AZN",1.7025
"2020-03-10","BAM",1.722493
"2020-03-10","BBD",2
"2020-03-10","BDT",84.859181
"2020-03-10","BGN",1.730827
"2020-03-10","BHD",0.376686
"2020-03-10","BIF",1890.898275
"2020-03-10","BMD",1
"2020-03-10","BND",1.391255
"2020-03-10","BOB",6.882986
"2020-03-10","BRL",4.644
"2020-03-10","BSD",1
"2020-03-10","BTC",0.000126645085
"2020-03-10","BTN",74.174991
"2020-03-10","BWP",11.184422
"2020-03-10","BYN",2.312092
"2020-03-10","BZD",2.016601
"2020-03-10","CAD",1.373254
"2020-03-10","CDF",1703.652008
"2020-03-10","CHF",0.936945
"2020-03-10","CLF",0.031069
"2020-03-10","CLP",834.101497
"2020-03-10","CNH",6.9594
"2020-03-10","CNY",6.9566
"2020-03-10","COP",3828.33436
"2020-03-10","CRC",569.809368
"2020-03-10","CUC",1
"2020-03-10","CUP",25.75
"2020-03-10","CVE",97.25
"2020-03-10","CZK",22.653499
"2020-03-10","DJF",178
"2020-03-10","DKK",6.605151
"2020-03-10","DOP",53.813301
"2020-03-10","DZD",119.596411
"2020-03-10","EGP",15.718264
"2020-03-10","ERN",14.999763
"2020-03-10","ETB",32.36
"2020-03-10","EUR",0.883857
"2020-03-10","FJD",2.2015
"2020-03-10","FKP",0.774845
"2020-03-10","GBP",0.774845
"2020-03-10","GEL",2.79
"2020-03-10","GGP",0.774845
"2020-03-10","GHS",5.519573
"2020-03-10","GIP",0.774845
"2020-03-10","GMD",50.94
"2020-03-10","GNF",9495.40031
"2020-03-10","GTQ",7.673461
"2020-03-10","GYD",210.108188
"2020-03-10","HKD",7.76835
"2020-03-10","HNL",24.864878
"2020-03-10","HRK",6.6696
"2020-03-10","HTG",94.254191
"2020-03-10","HUF",296.045323
"2020-03-10","IDR",14433.146
"2020-03-10","ILS",3.5418
"2020-03-10","IMP",0.774845
"2020-03-10","INR",73.5565
"2020-03-10","IQD",1192.639327
"2020-03-10","IRR",42105
"2020-03-10","ISK",128.059979
"2020-03-10","JEP",0.774845
"2020-03-10","JMD",134.351923
"2020-03-10","JOD",0.709
"2020-03-10","JPY",105.04575
"2020-03-10","KES",102.7
"2020-03-10","KGS",69.849926
"2020-03-10","KHR",4077.781589
"2020-03-10","KMF",431.649884
"2020-03-10","KPW",900
"2020-03-10","KRW",1184.970031
"2020-03-10","KWD",0.3059
"2020-03-10","KYD",0.833601
"2020-03-10","KZT",396.255526
"2020-03-10","LAK",8891.593441
"2020-03-10","LBP",1517.267197
"2020-03-10","LKR",182.604612
"2020-03-10","LRD",197.999977
"2020-03-10","LSL",15.939427
"2020-03-10","LYD",1.377467
"2020-03-10","MAD",9.45996
"2020-03-10","MDL",17.340126
"2020-03-10","MGA",3692.19454
"2020-03-10","MKD",54.537658
"2020-03-10","MMK",1336.025582
"2020-03-10","MNT",2757.297564
"2020-03-10","MOP",8.005671
"2020-03-10","MRO",357
"2020-03-10","MRU",37.480628
"2020-03-10","MUR",37.350138
"2020-03-10","MVR",15.5
"2020-03-10","MWK",735.538695
"2020-03-10","MXN",20.79435
"2020-03-10","MYR",4.235
"2020-03-10","MZN",65.627999
"2020-03-10","NAD",16
"2020-03-10","NGN",366.5
"2020-03-10","NIO",33.910379
"2020-03-10","NOK",9.594424
"2020-03-10","NPR",118.686116
"2020-03-10","NZD",1.596489
"2020-03-10","OMR",0.384994
"2020-03-10","PAB",1
"2020-03-10","PEN",3.507032
"2020-03-10","PGK",3.41908
"2020-03-10","PHP",50.500256
"2020-03-10","PKR",157.048344
"2020-03-10","PLN",3.806476
"2020-03-10","PYG",6593.227869
"2020-03-10","QAR",3.641
"2020-03-10","RON",4.2612
"2020-03-10","RSD",103.965
"2020-03-10","RUB",71.0852
"2020-03-10","RWF",949.342444
"2020-03-10","SAR",3.753254
"2020-03-10","SBD",8.271273
"2020-03-10","SCR",13.704211
"2020-03-10","SDG",55.3
"2020-03-10","SEK",9.516695
"2020-03-10","SGD",1.392015
"2020-03-10","SHP",0.774845
"2020-03-10","SLL",7607.164991
"2020-03-10","SOS",581.2672
"2020-03-10","SRD",7.458
"2020-03-10","SSP",130.26
"2020-03-10","STD",22052.77227
